Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2000,0,0,17,59,39,6,19.087097,47.500267,116.8,0.00,120
2000,0,0,17,59,39,6,19.087097,47.500267,116.8,0.00,120
2000,0,0,17,59,40,6,19.087097,47.500267,116.8,0.00,120
2000,0,0,17,59,40,6,19.087099,47.500267,116.8,0.00,120
2000,0,0,17,59,40,6,19.087099,47.500267,116.8,0.00,120
2000,0,0,17,59,40,6,19.087099,47.500267,116.8,0.00,120
2000,0,0,17,59,40,6,19.087099,47.500267,116.8,0.00,120
2000,0,0,17,59,40,6,19.087099,47.500267,116.8,0.00,120
2000,0,0,17,59,40,6,19.087099,47.500267,116.8,0.00,120
2000,0,0,17,59,40,6,19.087099,47.500267,116.9,0.00,120
2000,0,0,17,59,40,6,19.087099,47.500267,116.9,0.00,120
2000,0,0,17,59,40,6,19.087099,47.500267,116.9,0.00,120
2000,0,0,17,59,41,6,19.087099,47.500267,116.9,0.00,120
2000,0,0,17,59,41,6,19.087099,47.500267,116.9,0.00,120
2000,0,0,17,59,41,6,19.087099,47.500267,116.9,0.00,120
2000,0,0,17,59,41,6,19.087099,47.500267,116.9,0.00,120
2000,0,0,17,59,41,6,19.087099,47.500267,116.9,0.00,120
2000,0,0,17,59,41,6,19.087101,47.500263,116.9,0.00,120
2000,0,0,17,59,41,6,19.087101,47.500263,116.9,0.00,120
2000,0,0,17,59,41,6,19.087101,47.500263,116.9,0.00,120
2000,0,0,17,59,41,6,19.087101,47.500263,116.9,0.00,120
2000,0,0,17,59,41,6,19.087101,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087101,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087101,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087101,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087103,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087103,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087103,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087103,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087103,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087103,47.500263,116.9,0.00,120
2000,0,0,17,59,42,6,19.087105,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087105,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087105,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087105,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087105,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087105,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087105,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087107,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087107,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087107,47.500263,116.9,0.00,120
2000,0,0,17,59,43,6,19.087107,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087107,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087107,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087109,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087109,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087109,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087109,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087109,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087109,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087111,47.500263,116.9,0.00,120
2000,0,0,17,59,44,6,19.087111,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087111,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087111,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087111,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087111,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,45,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087112,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087114,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087114,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087114,47.500263,116.9,0.00,120
2000,0,0,17,59,46,6,19.087114,47.500263,116.9,0.00,120
2000,0,0,17,59,47,6,19.087114,47.500263,117.0,0.00,120
2000,0,0,17,59,47,6,19.087116,47.500263,117.0,0.00,120
2000,0,0,17,59,47,6,19.087116,47.500263,117.0,0.00,120
2000,0,0,17,59,47,6,19.087116,47.500263,117.0,0.00,120
2000,0,0,17,59,47,6,19.087116,47.500263,117.0,0.00,120
2000,0,0,17,59,47,6,19.087116,47.500263,117.0,0.00,120
2000,0,0,17,59,47,6,19.087116,47.500263,117.0,0.00,120
2000,0,0,17,59,47,6,19.087118,47.500263,117.0,0.00,120
2000,0,0,17,59,47,6,19.087118,47.500263,117.0,0.00,120
2000,0,0,17,59,47,6,19.087118,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087118,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087118,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087118,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087118,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087120,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087120,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087120,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087120,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087120,47.500263,117.0,0.00,120
2000,0,0,17,59,48,6,19.087120,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087120,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087122,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087122,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087122,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087122,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087122,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087122,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087122,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087124,47.500263,117.0,0.00,120
2000,0,0,17,59,49,6,19.087124,47.500263,117.0,0.00,120
2000,0,0,17,59,50,6,19.087124,47.500263,117.0,0.00,120
2000,0,0,17,59,50,6,19.087124,47.500263,117.0,0.00,120
2000,0,0,17,59,50,6,19.087124,47.500263,117.0,0.00,120
2000,0,0,17,59,50,6,19.087124,47.500263,117.0,0.00,120
2000,0,0,17,59,50,6,19.087124,47.500259,117.0,0.00,120
2000,0,0,17,59,50,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,50,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,50,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,50,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,50,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087126,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087128,47.500259,117.0,0.00,120
2000,0,0,17,59,51,6,19.087128,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087128,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087128,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087128,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087128,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087130,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087130,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087130,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087130,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087130,47.500259,117.0,0.00,120
2000,0,0,17,59,52,6,19.087130,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087130,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087132,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087132,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087132,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087132,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087132,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087132,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087132,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087132,47.500259,117.0,0.00,120
2000,0,0,17,59,53,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087133,47.500259,117.0,0.00,120
2000,0,0,17,59,54,6,19.087135,47.500259,117.0,0.00,120
2000,0,0,17,59,55,6,19.087135,47.500259,117.0,0.00,120
2000,0,0,17,59,55,6,19.087135,47.500259,117.0,0.00,120
2000,0,0,17,59,55,6,19.087135,47.500259,117.0,0.00,120
2000,0,0,17,59,55,6,19.087135,47.500259,117.0,0.00,120
2000,0,0,17,59,55,6,19.087135,47.500259,117.0,0.00,120
2000,0,0,17,59,55,6,19.087135,47.500259,117.0,0.00,120
2000,0,0,17,59,55,6,19.087135,47.500259,117.0,0.00,120
2000,0,0,17,59,55,6,19.087135,47.500256,117.0,0.00,120
2000,0,0,17,59,55,6,19.087135,47.500256,117.0,0.00,120
2000,0,0,17,59,55,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087137,47.500256,117.0,0.00,120
2000,0,0,17,59,56,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,57,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,58,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087139,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,17,59,59,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,18,0,0,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,18,0,0,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,18,0,0,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,18,0,0,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,18,0,0,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,18,0,0,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,18,0,0,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,18,0,0,6,19.087141,47.500256,117.0,0.00,120
2000,0,0,18,0,0,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,0,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,1,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087143,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,2,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087145,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087147,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087147,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087147,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087147,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087147,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087147,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087147,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087147,47.500256,117.1,0.00,120
2000,0,0,18,0,3,6,19.087147,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087149,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087149,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087149,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087149,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087149,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087149,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087149,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087149,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087151,47.500256,117.1,0.00,120
2000,0,0,18,0,4,6,19.087151,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087151,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087151,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087151,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087151,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087151,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087151,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087151,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,5,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,6,6,19.087152,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087154,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087154,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087154,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087154,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087154,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087154,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087156,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087156,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087156,47.500256,117.1,0.00,120
2000,0,0,18,0,7,6,19.087156,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087156,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087158,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087158,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087158,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087158,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087158,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087158,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087160,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087160,47.500256,117.1,0.00,120
2000,0,0,18,0,8,6,19.087160,47.500256,117.1,0.00,120
2000,0,0,18,0,9,6,19.087160,47.500256,117.1,0.00,120
2000,0,0,18,0,9,6,19.087160,47.500256,117.1,0.00,120
2000,0,0,18,0,9,6,19.087162,47.500256,117.1,0.00,120
2000,0,0,18,0,9,6,19.087162,47.500256,117.1,0.00,120
2000,0,0,18,0,9,6,19.087162,47.500252,117.1,0.00,120
2000,0,0,18,0,9,6,19.087162,47.500252,117.1,0.00,120
2000,0,0,18,0,9,6,19.087162,47.500252,117.1,0.00,120
2000,0,0,18,0,9,6,19.087164,47.500252,117.1,0.00,120
2000,0,0,18,0,9,6,19.087164,47.500252,117.1,0.00,120
2000,0,0,18,0,9,6,19.087164,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087164,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087164,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,10,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087166,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087168,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087168,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087168,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087168,47.500252,117.1,0.00,120
2000,0,0,18,0,11,6,19.087168,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087168,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087168,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087170,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087170,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087170,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087170,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087170,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087170,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087170,47.500252,117.1,0.00,120
2000,0,0,18,0,12,6,19.087170,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087172,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087172,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087172,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087172,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087172,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087172,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087172,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087172,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,13,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087173,47.500252,117.1,0.00,120
2000,0,0,18,0,14,6,19.087175,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087175,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087175,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087175,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087175,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087175,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087175,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087175,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087175,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087177,47.500252,117.1,0.00,120
2000,0,0,18,0,15,6,19.087177,47.500252,117.1,0.00,120
2000,0,0,18,0,16,6,19.087177,47.500252,117.1,0.00,120
2000,0,0,18,0,16,6,19.087177,47.500252,117.1,0.00,120
2000,0,0,18,0,16,6,19.087177,47.500248,117.1,0.00,120
2000,0,0,18,0,16,6,19.087177,47.500248,117.1,0.00,120
2000,0,0,18,0,16,6,19.087177,47.500248,117.1,0.00,120
2000,0,0,18,0,16,6,19.087177,47.500248,117.1,0.00,120
2000,0,0,18,0,16,6,19.087177,47.500248,117.1,0.00,120
2000,0,0,18,0,16,6,19.087177,47.500248,117.1,0.00,120
2000,0,0,18,0,16,6,19.087177,47.500248,117.1,0.00,120
2000,0,0,18,0,16,6,19.087179,47.500248,117.1,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,17,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087179,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087181,47.500248,117.2,0.00,120
2000,0,0,18,0,18,6,19.087181,47.500244,117.2,0.00,120
2000,0,0,18,0,19,6,19.087181,47.500244,117.2,0.00,120
2000,0,0,18,0,19,6,19.087181,47.500244,117.2,0.00,120
2000,0,0,18,0,19,6,19.087181,47.500244,117.2,0.00,120
2000,0,0,18,0,19,6,19.087181,47.500244,117.2,0.00,120
2000,0,0,18,0,19,6,19.087181,47.500244,117.2,0.00,120
2000,0,0,18,0,19,6,19.087181,47.500244,117.2,0.00,120
